file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11047
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.893792403561191e-07,100015.06769916002,0.0,-1.1826038824177471e-09,-1.0215572113289526e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2046589.0158144631,315033.93827784597,0.1539312171830819
889.1397050194613,2257275.155400539,116655.8747364413,0.05167995335320185
1581.1388300841895,2266557.420789193,-524.2694127290351,-0.00023130647735652323
2811.706625951745,2323671.955761771,115287.52158092776,0.04961437060642795
4999.999999999999,2073781.0904723278,714198.362788697,0.3443942883219318
