file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7558
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.77077908212396e-07,100014.26904760778,0.0,-1.1100988823189056e-09,-9.094730120327665e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317927.029111744,350990.43948867853,0.15142428345692233
889.1397050194613,2567976.9457232356,337273.34871903603,0.13133815289141842
1581.1388300841895,2740419.3261529244,347149.9335861939,0.12667766946218864
2811.706625951745,2895763.357114159,248759.43170935893,0.0859046134064166
4999.999999999999,2212210.7207672014,748770.1115150886,0.3384714233983157
