file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13143
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.94424506700108e-07,100015.36925407463,0.0,-1.1351580445725612e-09,-9.070390322935432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2046091.9484302811,266945.3445289335,0.13046595717935766
889.1397050194613,2219887.8573823697,271888.7398638667,0.12247859231252807
1581.1388300841895,2313684.653839597,196448.61408821348,0.08490725551652159
2811.706625951745,2398106.459755127,160444.40732004197,0.0669046224646862
4999.999999999999,2049757.7250770924,708222.1053462076,0.3455150316945731
