file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14011
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.789581888302495e-07,100014.7015655206,0.0,-1.6687803592207405e-09,-7.926620823644057e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986209.859959756,250724.70197194116,0.12623273452938213
889.1397050194613,2067375.9868741664,193801.5327936445,0.09374276088340794
1581.1388300841895,2165569.248082078,103228.32846945901,0.04766798778699065
2811.706625951745,2110266.3320816085,-156065.310398161,-0.07395526717436424
4999.999999999999,1761193.2277620458,637593.3873563689,0.3620235288813602
