file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1286
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.454601840338699e-07,100012.26305855262,0.0,-1.6045317251660033e-09,-8.85272458227628e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207421.9096994796,246311.63813047163,0.11158339828383995
889.1397050194613,2332118.2816768223,267399.0392859119,0.11465929553695219
1581.1388300841895,2448201.3456893917,257814.55059831357,0.10530773992598852
2811.706625951745,2609485.463919593,44347.35762738685,0.016994675096129733
4999.999999999999,2165953.585228836,736986.7516690404,0.3402597159491655
