file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15948
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.954006155218923e-07,100015.59967483772,0.0,-1.4501793501821113e-09,-7.893326847233412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019766.0313432175,138892.60563298606,0.06876668063410168
889.1397050194613,2125453.5078867627,254729.89189296542,0.11984731303119926
1581.1388300841895,2216898.7776708324,259194.6663986072,0.11691768203820657
2811.706625951745,2235392.770707438,-34992.118319876,-0.0156536778585009
4999.999999999999,1820871.357769441,652290.3554474219,0.35822978524220106
