file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4941
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.823949620342934e-07,100014.40334907203,0.0,-1.010504999199141e-09,-9.994826754091218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253241.9524859358,451227.50702247134,0.20025701479800928
889.1397050194613,2391307.5553248143,293241.43677809247,0.12262807271491312
1581.1388300841895,2537563.8090486005,427486.30863458914,0.1684632745431789
2811.706625951745,2659578.906229771,45239.85278282413,0.017010156260772992
4999.999999999999,2319566.4493913464,774485.4999305401,0.3338923530876923
