file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 723
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.278792016870139e-07,100011.32510494493,0.0,-1.3261106471443644e-09,-6.816181895804902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1736284.1675174432,145837.18893815373,0.083993848280419
889.1397050194613,1881878.5337264845,-82364.62545256494,-0.04376723788302479
1581.1388300841895,1939505.2230493168,82739.6674408923,0.04266019315524598
2811.706625951745,1941251.2354486748,-96249.33605034063,-0.049581081671839784
4999.999999999999,1604640.1312522227,597057.0615226511,0.3720815962995529
