file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8052
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.864475791527496e-07,100014.68701471399,0.0,-1.0085530192528464e-09,-1.0269029472304678e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186060.990236337,313795.63012579037,0.1435438588069154
889.1397050194613,2406069.753336148,605272.734772678,0.2515607595887169
1581.1388300841895,2499278.8803589502,404080.2652083732,0.16167874196989918
2811.706625951745,2805125.188453861,-37045.38356810876,-0.013206320958718981
4999.999999999999,2143713.025560567,730971.4149176525,0.3409838006309208
