file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3594
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82922110281074e-07,100014.3478385112,0.0,-1.0315536149800185e-09,-1.0488846728099411e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250678.0168665,395235.1247727687,0.17560713785396706
889.1397050194613,2485521.4935243228,482598.99354664213,0.1941640797731929
1581.1388300841895,2794838.472461134,358294.1114568155,0.1281985041308315
2811.706625951745,2880665.2177146724,309641.48262926145,0.10748957592333841
4999.999999999999,2454603.111783872,807899.0487052556,0.3291363254722343
