file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16353
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.165488680831358e-07,100016.68682832693,0.0,-1.4640566294276658e-09,-7.61376758408834e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000276.9491405506,408247.2281714736,0.20409535206956378
889.1397050194613,2076715.649064046,421092.1460082644,0.20276832131449782
1581.1388300841895,2232920.866207418,328295.185121523,0.14702499765660185
2811.706625951745,2315363.7628288046,-185732.5427454377,-0.08021743525886328
4999.999999999999,1941839.984289572,682073.257680614,0.35125101099931905
