file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9771
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.927862989144307e-07,100015.24590651953,0.0,-1.324458307954566e-09,-8.950657399859939e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2183768.4302696376,254005.60518954034,0.11631526569791897
889.1397050194613,2374330.1415101923,312809.469743757,0.13174640892390582
1581.1388300841895,2597252.9791697348,179202.89091243825,0.06899708744187258
2811.706625951745,2647813.4398938185,172458.02555631375,0.06513224193137625
4999.999999999999,2136833.238165029,729879.7030038842,0.34157073653096887
