file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7859
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.382762580272675e-07,100012.37140996754,0.0,-1.7424637247316142e-09,-7.616597397345164e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880649.751090644,184962.7184433167,0.09835043358607917
889.1397050194613,2004219.5455630366,184390.54058153104,0.09200116872911296
1581.1388300841895,2178287.6466285135,73374.30036001414,0.0336843944708499
2811.706625951745,2140184.4941029814,16103.144306635597,0.007524185111613441
4999.999999999999,1703636.4130921643,623668.0764041943,0.3660805038043377
