file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5201
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.836842320668927e-07,100014.40129992897,0.0,-9.712964974159732e-10,-9.829292952197326e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216026.469590284,556460.6224588398,0.2511073897784815
889.1397050194613,2433887.4750341107,528857.6660396712,0.2172892836930595
1581.1388300841895,2531441.4540254106,347410.9541820082,0.1372383918378074
2811.706625951745,2703481.6396833304,57967.28849365552,0.021441717096493933
4999.999999999999,2146051.029606414,731129.6504600575,0.3406860509715591
