file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4828
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.632419934180184e-07,50000.0,0.0,-1.2528517053948972e-09,-8.667052839012143e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2158815.835750955,361922.4691410444,0.1676486076984644
889.1397050194613,2267559.66144663,324178.80427938176,0.14296373753295916
1581.1388300841895,2413191.630008275,331764.46043220453,0.13747953386986797
2811.706625951745,2540424.898345398,234575.46666442268,0.09233709952110919
4999.999999999999,2148630.1797592137,733450.5867069673,0.3413572952741274
