file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5375
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.643340235186277e-07,100013.46559043029,0.0,-1.7981105492283713e-09,-7.934054799015297e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2134995.040315142,181749.88080568323,0.08512894754961844
889.1397050194613,2274629.6263618395,429747.6487637386,0.188930823630878
1581.1388300841895,2413751.736205373,269411.85314835806,0.11161539486736811
2811.706625951745,2601718.6933263782,124065.13132921976,0.047685836154176466
4999.999999999999,2216741.5140005304,750555.121509779,0.33858486285812367
