file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3427
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672571778439637e-07,100013.49814381902,0.0,-8.920204140677576e-10,-1.0093403643373473e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2131117.631429697,521338.17468085326,0.2446313460093259
889.1397050194613,2533173.1174213844,371627.80501406017,0.14670446423825725
1581.1388300841895,2691283.952651053,297512.5905653062,0.11054671145801653
2811.706625951745,2852099.036484375,-18177.687037336545,-0.006373441737052433
4999.999999999999,2364278.5074212295,785754.4295208688,0.3323442763001337
