file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4430
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.730104958117393e-07,100013.84492030574,0.0,-1.1420573058675005e-09,-1.0415914574234301e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308414.9310283805,457748.6477691425,0.1982956537043447
889.1397050194613,2573102.7181766992,387383.6049529583,0.15055116230550575
1581.1388300841895,2611954.987948916,344963.75172942044,0.132071093614178
2811.706625951745,2797114.783845157,73739.58111744556,0.026362729746856054
4999.999999999999,2341305.894788349,779870.2586201747,0.3330919980836908
