file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7133
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.658515069415205e-07,100013.59238057205,0.0,-1.6447660412601702e-09,-8.109933733654219e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218218.350640575,275050.34569099516,0.1239960645044553
889.1397050194613,2424316.0101775425,537708.9670226575,0.22179821638981748
1581.1388300841895,2504147.3062609667,441367.2788323622,0.17625451894496724
2811.706625951745,2815505.542725144,118578.04362348799,0.04211607536340192
4999.999999999999,2219973.882511296,750815.6027191001,0.33820920535774807
