file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 56
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.259703388339359e-07,100010.8019208286,0.0,-1.8013990944227694e-09,-7.437384442549421e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1812185.061594828,240974.7353307237,0.13297468367753343
889.1397050194613,1933377.3505428196,286677.1047021409,0.14827788513279766
1581.1388300841895,1915308.6395825245,151027.80208900973,0.07885298430122933
2811.706625951745,1979659.6960183447,-77101.63049266221,-0.03894691125335096
4999.999999999999,1669594.2595053357,612612.1638322305,0.36692277800100614
