file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5147
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703165237178632e-07,100013.76345836904,0.0,-1.188016224867812e-09,-7.719521361019147e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919810.4836147828,376099.9252757693,0.19590471480685756
889.1397050194613,1998622.5224434151,403457.0364250436,0.2018675522238173
1581.1388300841895,2113208.365831662,71203.35026849378,0.03369442948446374
2811.706625951745,2220096.667560707,125855.22427266848,0.056689073999173986
4999.999999999999,1920120.9983177674,676185.0831190464,0.3521575378382182
