file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3122
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.208940087587512e-07,100011.3473088054,0.0,-1.6776147052346283e-09,-7.660837948192788e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1870116.8853908905,213142.7532208469,0.1139729579931021
889.1397050194613,1947831.682369669,137968.40268460975,0.07083178897509351
1581.1388300841895,1970644.5760287114,-14195.14385463878,-0.0072032998884279595
2811.706625951745,2072241.612847331,-67865.1818158013,-0.03274964723951867
4999.999999999999,1767733.0735024118,639045.689051589,0.361505760474033
