file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5846
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.756923643904544e-07,100014.02801151168,0.0,-9.985961845268652e-10,-8.825293660392398e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304779.991874488,420204.5879308051,0.1823187416639498
889.1397050194613,2530684.506422798,453721.39431083825,0.17928801206128522
1581.1388300841895,2578608.172623029,354605.6565404764,0.13751823960899112
2811.706625951745,2899778.680651857,32513.367098649316,0.011212361590071577
4999.999999999999,2297766.4509856384,769180.423025717,0.33475135068482403
