file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12895
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024453449341633e-07,100015.81439344148,0.0,-1.0128505847051702e-09,-1.0292247919913376e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240276.874083946,449968.85664095666,0.20085412738322797
889.1397050194613,2484918.2060636813,484350.8170318904,0.19491620120532768
1581.1388300841895,2569445.338968631,430814.2707327786,0.16766819834575908
2811.706625951745,2702959.3243336948,-134037.77349339676,-0.04958926769141757
4999.999999999999,2200670.31313027,745535.0612867632,0.33877635229527026
