file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15653
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.355681347598075e-07,100017.65032367129,0.0,-1.047597998621131e-09,-9.487971181751758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2389489.2200521464,376204.86211626086,0.15744153978985134
889.1397050194613,2500154.278990219,447979.4912746261,0.1791807389804598
1581.1388300841895,2823947.2534393193,327489.15398049797,0.1159685803556157
2811.706625951745,2979715.0659151715,169897.23175775103,0.057017945675812406
4999.999999999999,2342133.2527286196,780639.2176279034,0.3333026490779068
