file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6493
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.807512639973478e-07,100014.38873857744,0.0,-1.1126958791953838e-09,-8.980251687733134e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070750.1776196389,392961.2936285554,0.1897676010730907
889.1397050194613,2175982.7977056773,314285.4880134121,0.14443381094041272
1581.1388300841895,2254539.9148817426,245000.60441451747,0.10866988993954826
2811.706625951745,2499246.1412863783,64808.59936357036,0.025931259147693616
4999.999999999999,2125416.0004513944,726557.4515959532,0.3418424682234666
