file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5619
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.653531401286168e-07,100013.52199086017,0.0,-1.4297265550553672e-09,-7.770076293833869e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205571.3882102068,197358.27536608372,0.0894816991284229
889.1397050194613,2307821.3416113006,255671.07390431885,0.11078460420415887
1581.1388300841895,2337971.1432811413,213103.6362232687,0.09114895914591832
2811.706625951745,2610759.973619328,83480.55123209946,0.03197557495734446
4999.999999999999,2146444.887249833,733220.7746836464,0.3415977643027664
