file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12146
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.591181097521568e-07,100013.57975647927,0.0,-1.4179308951237614e-09,-8.141819617748659e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2008377.7767133657,70525.64801474455,0.03511572814261922
889.1397050194613,2040034.2750447923,115644.95710393769,0.05668775202387152
1581.1388300841895,2106968.7997389184,126944.65044396659,0.06024989570785136
2811.706625951745,2092872.6803014583,-154031.8509144311,-0.07359829021813419
4999.999999999999,1703931.2746653326,623285.0646641043,0.3657923731616013
