file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 187
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.126527824109683e-07,100010.41638586417,0.0,-1.7367984710525975e-09,-7.880803516345463e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910250.280501174,147873.89305322,0.077410742750643
889.1397050194613,1876773.9386858277,133135.85557873882,0.07093867451716879
1581.1388300841895,1973187.1665238668,130380.49651088784,0.06607609187960468
2811.706625951745,1974648.248067201,-39823.20433187423,-0.02016723959361038
4999.999999999999,1607863.3803392532,598227.2350942568,0.3720634740546383
