file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11413
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.56944712952852e-07,100013.44490886069,0.0,-1.6333996889972574e-09,-8.389117500720986e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954664.5615399624,175932.37851632742,0.0900064297363231
889.1397050194613,2106389.505256882,49171.66825389622,0.023344053002153347
1581.1388300841895,2113360.871083826,21440.945318381826,0.01014542552185418
2811.706625951745,2179326.573565372,-11135.605936579574,-0.005109654547258494
4999.999999999999,1780066.3811747823,642403.7724299424,0.3608875372422786
