file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9946
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.923915138560932e-07,100015.22228259325,0.0,-1.0947653503747905e-09,-8.86587688688548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2127962.20045573,437436.09278863145,0.20556572513127772
889.1397050194613,2164213.020825924,424995.74451048084,0.1963742664981706
1581.1388300841895,2196546.6693417747,384364.9130278969,0.17498599888299987
2811.706625951745,2424840.7445906866,104154.69725861498,0.04295321145974735
4999.999999999999,1865356.2734563008,661969.7041158702,0.35487574868971966
