file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14799
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.086171242121512e-07,100016.263807635,0.0,-9.806713989962183e-10,-9.480776372101893e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313802.4836255214,354212.1427255685,0.15308659456988297
889.1397050194613,2448866.8479250204,346743.0194669976,0.14159325149131757
1581.1388300841895,2682756.288313403,226761.91874390823,0.08452572443189355
2811.706625951745,2712011.003087983,93471.59101400548,0.034465786056021054
4999.999999999999,2332481.6587247932,778705.2289031846,0.3338526697478581
