file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14991
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.014693046385056e-07,100015.94343477511,0.0,-1.0477930770644227e-09,-9.471614314807444e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2184243.6784612793,402150.9103355931,0.18411448974360492
889.1397050194613,2405545.95919533,220213.2793123728,0.09154399169577102
1581.1388300841895,2454682.2241130583,125905.34730851292,0.05129191309233759
2811.706625951745,2651673.181624788,245320.14212271362,0.09251522541416511
4999.999999999999,2278078.105240366,765101.1804886925,0.33585379655275893
