file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9174
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.947588665103803e-07,100015.17550266866,0.0,-1.3355299508204844e-09,-9.382432745960974e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273437.0413431358,327086.6781081283,0.143873207025292
889.1397050194613,2369529.0768608563,410149.0915013107,0.17309308229493212
1581.1388300841895,2549085.003109579,346453.03498768836,0.13591270379962106
2811.706625951745,2771109.9560542614,111551.15526358048,0.04025504474113917
4999.999999999999,2088511.737709171,717245.6578002528,0.3434242886214176
