file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14944
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.159500060673928e-07,100016.57894782115,0.0,-1.0914583648137978e-09,-1.001334793365532e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353568.1794933705,497877.5015817891,0.21154156736133403
889.1397050194613,2607102.712543715,465988.09106111224,0.1787379104087748
1581.1388300841895,2769874.3935434967,401777.1076397957,0.1450524646808272
2811.706625951745,3039904.0508980956,221620.7517474433,0.07290386408148924
4999.999999999999,2343914.027620516,781283.8791691782,0.3333244606937732
