file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.003708199690277e-07,100015.55106165202,0.0,-1.1495063245659113e-09,-9.885813459459847e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333660.6959127933,430476.22690341156,0.18446393156355326
889.1397050194613,2468275.2553208414,399473.4756787239,0.1618431634873712
1581.1388300841895,2852555.9317666506,413481.4458281712,0.14495121418078316
2811.706625951745,2885660.837566792,165147.9703207058,0.057230554669051
4999.999999999999,2178211.525938421,739971.3447133723,0.33971509924619303
