file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4610
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785123685518922e-07,100014.12026306917,0.0,-1.1964931077773838e-09,-7.693659680840623e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2076601.9658681864,312628.90792550147,0.150548305868909
889.1397050194613,2230924.40960484,342704.9155151369,0.15361565548329792
1581.1388300841895,2373472.2232357683,259412.38154853118,0.10929657360593535
2811.706625951745,2554432.1737927943,165045.64738483337,0.06461148159583949
4999.999999999999,2141868.105362684,731832.0828511976,0.34167934104760195
