file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10980
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.679975728344826e-07,100013.87338986539,0.0,-1.739766768702622e-09,-8.728653417330653e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196144.592096025,121404.83589673362,0.05528089376886769
889.1397050194613,2284409.592328607,188623.10572569244,0.0825697398396143
1581.1388300841895,2304218.7400669986,66646.39006661436,0.028923638588529366
2811.706625951745,2426749.342865252,53904.8196259179,0.022212767785185727
4999.999999999999,2119437.228817283,727041.828453031,0.3430353202103299
