file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8072
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.884893385805126e-07,100014.57181839697,0.0,-1.1038228129919095e-09,-9.64867814707128e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217839.424172779,444220.6034040356,0.20029430379961943
889.1397050194613,2438086.819209593,518658.80599520064,0.2127318854721283
1581.1388300841895,2544717.442703601,462974.74936164333,0.18193562145342235
2811.706625951745,2831437.000449614,204792.11848137132,0.07232797990873596
4999.999999999999,2386840.7892636852,791085.6169918841,0.3314362736510488
