file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5191
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.611324305065481e-07,100013.36940931946,0.0,-1.3472908487180591e-09,-8.190383130694481e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960946.1521774624,207565.60301583138,0.10584972095503367
889.1397050194613,2103696.1322373655,215174.8447900302,0.10228418519797491
1581.1388300841895,2213406.0579200382,146643.26122224866,0.06625230860714773
2811.706625951745,2230470.192224805,104035.27362200255,0.04664275451187785
4999.999999999999,1966178.9591077394,687661.0838936644,0.3497449104051688
