file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14479
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.948607594748615e-07,100015.49637438511,0.0,-1.1215382956083845e-09,-9.894017907271695e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2080205.4670530558,395297.9077486094,0.1900282996124475
889.1397050194613,2278154.934565157,433690.9569348324,0.1903693863638002
1581.1388300841895,2521410.3300745473,155252.090730953,0.06157351260092714
2811.706625951745,2504808.341515559,29799.41989848706,0.011896886242584384
4999.999999999999,2131607.8282637154,729074.8854980491,0.34203049727581053
