file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9763
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.92673829587492e-07,100015.10838260129,0.0,-1.0785001513842334e-09,-9.451611509784148e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007986.8612624793,243245.58116384252,0.12113903026781112
889.1397050194613,2206058.6567317583,324513.08236046066,0.14710084039253143
1581.1388300841895,2306321.692780557,156861.32415548706,0.06801363601899406
2811.706625951745,2394321.836788392,230643.0605357986,0.09632918056044218
4999.999999999999,2018322.9062466288,699712.2429971853,0.34668002866716907
