file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9446
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846224262481431e-07,100014.62278999144,0.0,-1.5241408038320374e-09,-8.077850030683236e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135115.6797822136,371718.3411612329,0.17409751831298853
889.1397050194613,2401738.229242664,185833.19541068687,0.07737445869331286
1581.1388300841895,2346334.2483277507,242255.63895332723,0.10324856278511238
2811.706625951745,2449059.2579187374,151531.44523467164,0.061873327378548726
4999.999999999999,1850260.7236459623,658345.1872904992,0.35581211819338715
