file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15183
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818778595506641e-07,100014.94548195295,0.0,-1.6934177929141126e-09,-7.822356110866766e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2091021.5898714187,365351.4575288562,0.1747239049556262
889.1397050194613,2061714.5755234528,333547.61630799813,0.1617816647696314
1581.1388300841895,2148800.225154303,172331.06766352075,0.08019873864781722
2811.706625951745,2282876.587972841,7906.929484983212,0.0034635816612427752
4999.999999999999,1794339.4176269914,646047.0042459059,0.36004726747869203
