file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4541
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.379726865194512e-07,100012.10500179052,0.0,-1.5401438857627336e-09,-8.094486039876647e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935353.2650543023,300599.80703964154,0.1553203812799558
889.1397050194613,2064918.499653347,158428.96951695404,0.07672407871959627
1581.1388300841895,2023530.9204632835,129755.36783699028,0.06412324443615768
2811.706625951745,2154957.5100678694,-78762.02382819224,-0.03654922357411662
4999.999999999999,1676415.3646040373,616074.3082891317,0.367495026171301
