file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5008
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.69679178292704e-07,100013.72568380529,0.0,-1.1771043408965642e-09,-9.969539609631029e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350404.986551082,421938.87497568375,0.17951752033798435
889.1397050194613,2391287.670414728,395454.54325674113,0.16537305325049256
1581.1388300841895,2657968.290933379,288508.44897170307,0.10854472942955602
2811.706625951745,2729148.3796347617,177888.218862715,0.06518085282212524
4999.999999999999,2224626.608783393,751229.2885082511,0.33768781041375945
