file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5927
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.687170856131108e-07,100013.82550322646,0.0,-1.3510067961386786e-09,-9.107689407910444e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2192709.408759784,521350.8958857709,0.2377656126265503
889.1397050194613,2468616.30763754,380947.76442151563,0.1543163120339595
1581.1388300841895,2787418.144869239,460811.64442836016,0.16531844900147816
2811.706625951745,2790112.298060273,316394.0241108124,0.113398311720562
4999.999999999999,2369129.4012048347,787276.783440353,0.3323063666509642
