file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8846
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818197286546426e-07,100014.42952889284,0.0,-1.322120144010028e-09,-8.343773382797574e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055520.8141989573,281223.4442253035,0.13681371761486985
889.1397050194613,2132852.6698329644,223126.39765465877,0.10461406960291028
1581.1388300841895,2292449.6853013155,329985.868520214,0.1439446504043299
2811.706625951745,2450835.9504075283,216998.4252192963,0.08854057538335583
4999.999999999999,2055907.1570710046,709673.0848051042,0.3451873215015002
