file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9071
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.723899581609e-07,100014.08498527671,0.0,-1.2880015327508597e-09,-8.032437307478169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2064035.5721097882,303834.1634042148,0.14720393752402516
889.1397050194613,2085580.6243848356,248489.50621900306,0.11914643975573838
1581.1388300841895,2221359.5281946743,291305.57774496684,0.13113841953432653
2811.706625951745,2244750.938779099,182907.20326872074,0.08148218143443674
4999.999999999999,1734582.6333070553,629803.1879590707,0.36308629860909203
