file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4312
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.299671795275195e-07,100011.91746576433,0.0,-1.802115651825476e-09,-8.670840332820782e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2049866.5509236162,53416.87924700075,0.026058710613592138
889.1397050194613,2161758.0696140183,219897.1023181543,0.10172142082366178
1581.1388300841895,2213668.467196175,141372.0104532681,0.0638632263811073
2811.706625951745,2361516.852329704,121005.53451964752,0.05124059749998062
4999.999999999999,1913099.0670880852,675321.8605808705,0.35299889702459225
