file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9606
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.862590862176102e-07,100014.76564021327,0.0,-1.097555283240382e-09,-8.085452928621617e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2072450.8077648554,291065.10010515293,0.14044487763695948
889.1397050194613,2256526.7027855297,457851.07868921896,0.2029008024252639
1581.1388300841895,2365969.998414431,347003.04802520113,0.1466641792828089
2811.706625951745,2549145.73455223,-32343.577059832365,-0.012688006268701492
4999.999999999999,1966928.4980781022,687662.9418531919,0.34961257743995855
