file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14779
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.774026888519642e-07,100014.67207737602,0.0,-1.5037368920417254e-09,-7.67302632729009e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968942.7214918504,179802.3265752165,0.09131922661466854
889.1397050194613,1970179.7481779382,170736.35539757682,0.08666029358766743
1581.1388300841895,2037065.23620976,46022.93627607383,0.02259276505140593
2811.706625951745,2063535.6248261738,-87072.8177743164,-0.04219593629824111
4999.999999999999,1766331.7767178975,639254.525859561,0.3619107883839294
