file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5941
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.799791372777027e-07,100014.27475524005,0.0,-1.057174834497344e-09,-9.6887374429059e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289562.9253753047,206735.34867513535,0.09029467868468709
889.1397050194613,2482580.257085588,380708.7589999918,0.15335204487887247
1581.1388300841895,2744201.6842569886,103946.07295838345,0.0378784378548793
2811.706625951745,2887237.167854054,200738.3408749202,0.0695261002836561
4999.999999999999,2542971.8731354075,830378.082652601,0.32653844559781536
