file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14432
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.140903887148626e-07,100016.50004019521,0.0,-1.0834899391723083e-09,-1.0410799423234409e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321688.148165029,275315.705949086,0.11858427505291126
889.1397050194613,2537195.810926143,499447.60783092555,0.196850241388588
1581.1388300841895,2724704.2354623885,434850.8232416683,0.1595956058577026
2811.706625951745,2865801.860538631,357169.07312185166,0.12463146110691731
4999.999999999999,2380737.9099203655,790329.344693664,0.3319682277500677
