file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7136
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.61091210117454e-07,100013.44879913564,0.0,-1.77069607356994e-09,-8.109992844381868e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2199232.3786605448,344574.7787109681,0.15667956785941528
889.1397050194613,2405437.593288347,247111.3387414054,0.10273030546745239
1581.1388300841895,2610342.297017923,341061.48129236256,0.13065776150583547
2811.706625951745,2761902.7357693994,-129342.43837072255,-0.046830917213560336
4999.999999999999,2181786.8828655723,742026.7702399057,0.3401004818881866
