file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12095
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.710535468722109e-07,100014.04984785154,0.0,-1.5622357187715143e-09,-7.753810151236533e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001086.954121834,101460.57954079396,0.05070273399754354
889.1397050194613,2176264.5836298317,204981.1872183388,0.09418946058316444
1581.1388300841895,2223043.656422997,-81141.02412170457,-0.03649996880954874
2811.706625951745,2272351.5718010273,-17069.910780634797,-0.007512002540656803
4999.999999999999,1988424.9472217304,694150.8701629702,0.34909583644726067
