file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6115
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.447077851259157e-07,100012.58878212151,0.0,-1.5607981626419465e-09,-7.175604560103077e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2115590.777491863,298580.8119895071,0.14113353828451142
889.1397050194613,2177399.3421075554,244951.79267150594,0.1124974128238743
1581.1388300841895,2353422.425019039,56022.16051546573,0.023804549459501525
2811.706625951745,2328865.1438520625,159838.5153509731,0.06863365007326787
4999.999999999999,2002104.0135617652,697577.2498838081,0.3484220825484538
