file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1211
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.009530365378743e-07,100010.15792974341,0.0,-1.804763509019042e-09,-7.587656849815533e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912177.7509948094,223493.3672197514,0.11687897064144748
889.1397050194613,1898488.4675893157,245932.35407412477,0.1295411366846002
1581.1388300841895,2076700.562739042,166002.43288563238,0.07993566133900655
2811.706625951745,2029921.3217466245,-85243.02379919769,-0.04199326490440094
4999.999999999999,1653344.434324373,610732.5778645057,0.3693922241399609
