file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1556
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.708143938706784e-07,100013.52149424853,0.0,-1.0304781963268782e-09,-9.579828672573416e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275583.903582478,402928.2541811032,0.1770658746297021
889.1397050194613,2355284.762479721,453043.50162322295,0.1923519010695946
1581.1388300841895,2632652.3041052064,472992.9345658392,0.17966403456631216
2811.706625951745,2673043.4199482277,-120779.1702421775,-0.045184140796529514
4999.999999999999,2214779.902702298,748464.0971587886,0.3379406216597741
