file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15814
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.075445038600621e-07,100016.19779976548,0.0,-1.0100011707633037e-09,-1.0132647043425343e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2090387.5162392086,385364.6537191951,0.18435082047012033
889.1397050194613,2216565.4550469313,353274.2970997695,0.15937914050559343
1581.1388300841895,2380429.577301053,358218.59780804557,0.15048485417249613
2811.706625951745,2462249.2714126576,-118582.6858252795,-0.048160309032093035
4999.999999999999,2016013.1993613462,699807.3179017243,0.34712437305639493
