file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12094
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.748401953273919e-07,100014.23987038652,0.0,-1.5817296543270314e-09,-8.30966966690315e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055066.1995198317,314700.174859931,0.15313383818655624
889.1397050194613,2167402.4976041573,308607.14124427235,0.142385708969795
1581.1388300841895,2236300.780392046,79499.57461489033,0.035549589443399136
2811.706625951745,2412980.150413439,-1862.1617619171855,-0.0007717269292903729
4999.999999999999,2003753.1460145735,697741.2412545811,0.34821716569347627
