file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8362
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.433526861734021e-07,100012.60684572665,0.0,-1.5708301939685446e-09,-7.536852339822444e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926633.3236878894,157108.88269723483,0.08154581401950574
889.1397050194613,2035855.0529353519,181905.21257989915,0.08935076803116371
1581.1388300841895,2149502.17970547,53856.5529571877,0.02505536094155869
2811.706625951745,2113125.4487147294,92724.21589098193,0.043880128341353214
4999.999999999999,1671583.384927779,615754.101075693,0.36836577021989053
