file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15509
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.127451793876727e-07,100016.47018511337,0.0,-1.200781412598992e-09,-9.579168532305177e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295279.331061229,345064.4639072099,0.15033658833483607
889.1397050194613,2421855.750290869,361245.5973445426,0.14916065802067544
1581.1388300841895,2789475.2856588573,519956.67361802596,0.18639945522772944
2811.706625951745,2848001.899264092,123677.59685624712,0.04342609353182129
4999.999999999999,2412018.2972224997,798200.4627678202,0.330926371365826
