file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11174
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.908352560332241e-07,100015.11043319205,0.0,-1.1826696128133599e-09,-9.724327241639526e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177722.2599071856,340388.5496663799,0.15630484930658112
889.1397050194613,2306719.460833728,302956.23710549995,0.13133640316885398
1581.1388300841895,2529676.247261959,304901.50445540255,0.1205298523024115
2811.706625951745,2641416.6582021527,174654.1881930438,0.06612140786297607
4999.999999999999,2270428.1556761377,763014.8303513563,0.33606649408561845
